ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96699,record identifiers,https://data.letterenhuis.be/ark:/24970/5c61da0c-8d34-5f67-af1f-c50fdc11cc86,object identifier,Brieven,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678e62a1-6a31-48b7-94da-2b946ccb12dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8829874d-82e1-45ab-a107-13139503a320"", ""inverseOntologyProperty"": """"}]"
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090742,referentienummer,False,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96699,brocade id,False,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96699/N,brocade url,False,,,,,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284837be-0bfa-5683-b1a2-765d1a316aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a3d505-6ace-4d86-9e1f-e787d78b4603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c61da0c-8d34-5f67-af1f-c50fdc11cc86,tg:lhbr:96699,e73_Titles,,,au::12380,,,,lhbr,lhbr,Brief,bc952937-25df-546a-bc5e-830cf2338f7b,bs,,au::12380:1,au::12380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324660"",""au::12380"",""au::12380:1"",""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""Arsène Matton"",""ark:/83110/x0/c5ce9d7a-6b08-5509-80e9-64bb0cda591d""],""name"":""Arsène Matton"",""ark"":""ark:/83110/x0/c5ce9d7a-6b08-5509-80e9-64bb0cda591d"",""uri"":""/agents/people/1324660"",""id"":""au::12380:1"",""resourceArk"":""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
