ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74080,record identifiers,https://data.letterenhuis.be/ark:/24970/3398293d-18d7-5f4d-a1b9-8c2614e0e91e,object identifier,Brieven,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6549b7-f1ec-42b9-9afb-95e25d20a879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37774615-cfa8-45f3-a6e3-a5736d7fc372"", ""inverseOntologyProperty"": """"}]"
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070900,referentienummer,False,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74080,brocade id,False,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74080/N,brocade url,False,,,,,,,,,,,,,,,
3398293d-18d7-5f4d-a1b9-8c2614e0e91e,tg:lhbr:74080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269c0170-ce66-54da-ae16-1969a0b70844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e169d8-fc9e-47e3-8194-5d914075de86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
