ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38938,record identifiers,https://data.letterenhuis.be/ark:/24970/54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,object identifier,Brieven,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aae5b7d-2cc3-4e1f-a985-2a2c05bb1b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dbdc94-7e97-4e0f-a52f-31468f1f0c23"", ""inverseOntologyProperty"": """"}]"
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037541,referentienummer,False,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38938,brocade id,False,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38938/N,brocade url,False,,,,,,,,,,,,,,,
54fbb42b-8daf-5cea-ada8-051bcdfbc9e5,tg:lhbr:38938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea0fd2c-b816-5b1a-8474-a9bd7b1259e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964da664-2351-4561-9a5b-ec195484702b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
