ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167369,record identifiers,https://data.letterenhuis.be/ark:/24970/5f07a40e-5b68-5973-a142-a98c82dfffe3,object identifier,Brieven,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa1bb06-ebb8-46c2-be59-3ed0d31c0ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6082a9d-ea33-46b5-8b92-45d55419e14e"", ""inverseOntologyProperty"": """"}]"
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157771,referentienummer,False,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167369,brocade id,False,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167369/N,brocade url,False,,,,,,,,,,,,,,,
5f07a40e-5b68-5973-a142-a98c82dfffe3,tg:lhbr:167369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7b7b56-0bce-5a2a-ab8e-59bc1b21574b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1888e28f-f3d2-414d-9f80-695170d463eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
