ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162128,record identifiers,https://data.letterenhuis.be/ark:/24970/49254c52-a7cc-56b9-adcc-ab1995e52e2c,object identifier,Brieven,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857c1572-1c62-4374-96f3-6c48439c30fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ec6f3e-d7ef-4fe9-98d1-8585bdbac694"", ""inverseOntologyProperty"": """"}]"
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153110,referentienummer,False,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162128,brocade id,False,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162128/N,brocade url,False,,,,,,,,,,,,,,,
49254c52-a7cc-56b9-adcc-ab1995e52e2c,tg:lhbr:162128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f986a189-4f74-5345-a198-178db0bc3629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e60ca11-f1aa-4470-9ce2-d9ca3d0ae76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
