ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64131,record identifiers,https://data.letterenhuis.be/ark:/24970/41a4e10c-9d13-51d1-afa8-34d51c425445,object identifier,Brieven,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a904d70-640e-4c46-9190-42148054ddcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b65e6e7-7107-4de0-84be-c89787f81c58"", ""inverseOntologyProperty"": """"}]"
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061479,referentienummer,False,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64131,brocade id,False,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64131/N,brocade url,False,,,,,,,,,,,,,,,
41a4e10c-9d13-51d1-afa8-34d51c425445,tg:lhbr:64131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31be2052-b15d-5630-b047-ea08b092b2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c2d4e6-96d4-4edc-9701-facd5fc8768f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
