ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30815,record identifiers,https://data.letterenhuis.be/ark:/24970/56783fd9-e1ad-5257-bea0-e80421a08f89,object identifier,Brieven,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8386769c-4672-47f4-b05a-050a8c833c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497c3dff-823d-439e-9382-34188d4c08aa"", ""inverseOntologyProperty"": """"}]"
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029748,referentienummer,False,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30815,brocade id,False,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30815/N,brocade url,False,,,,,,,,,,,,,,,
56783fd9-e1ad-5257-bea0-e80421a08f89,tg:lhbr:30815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558d2839-ab5c-5e7c-993c-2964307f3807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4064818-96ee-426d-b428-d6e0fe25a070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
