ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84395,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4af2e5-7037-5573-90a0-90c330457369,object identifier,Brieven,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edbfdd7-a4b7-41db-86a5-e3c62fcdf851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfeacd4e-ea74-4de2-a7d1-8b616d14a6ad"", ""inverseOntologyProperty"": """"}]"
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079298,referentienummer,False,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84395,brocade id,False,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84395/N,brocade url,False,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68086aa3-00a1-542e-925e-f0f384ee6d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88874e8-6a0d-40d0-8eac-1e956a61a7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_Titles,,,au::10611,,,,lhbr,lhbr,Brief,ce6b771e-baed-58fe-8963-c530c97e6372,bs,,au::10611:1,au::10611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135377"",""au::10611"",""au::10611:1"",""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""Raphaël Kreemers"",""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908""],""name"":""Raphaël Kreemers"",""ark"":""ark:/83110/x0/ad82e7ef-98b8-5e79-989c-17bd9a6ed908"",""uri"":""/agents/people/1135377"",""id"":""au::10611:1"",""resourceArk"":""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4af2e5-7037-5573-90a0-90c330457369,tg:lhbr:84395,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
