ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121489,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,object identifier,Brieven,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd525844-556d-472c-8abc-06905aa186c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcd297d-d039-4379-872d-4cc1650b0ccc"", ""inverseOntologyProperty"": """"}]"
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114286,referentienummer,False,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121489,brocade id,False,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121489/N,brocade url,False,,,,,,,,,,,,,,,
5bf1add8-8da6-52d3-a01b-cd1a07e2b0f1,tg:lhbr:121489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ee6a99-3619-5a5d-99a1-0236d7bd9c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06223090-2232-4949-b9e4-00195cb9356d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
