ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10385,record identifiers,https://data.letterenhuis.be/ark:/24970/59f733bf-a93a-558c-b18a-20cc5b56ed6a,object identifier,Brieven,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66ef641-8f1d-4ba4-90c3-792c442f0c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4623e79e-b7f5-4b60-a1f7-c79132fc7c6c"", ""inverseOntologyProperty"": """"}]"
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009880,referentienummer,False,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10385,brocade id,False,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10385/N,brocade url,False,,,,,,,,,,,,,,,
59f733bf-a93a-558c-b18a-20cc5b56ed6a,tg:lhbr:10385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b215ea4c-2bf5-5bfa-8ebe-b505662d497a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414fe1a6-ee89-45bc-90a6-cb9d6c44852e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
