ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85599,record identifiers,https://data.letterenhuis.be/ark:/24970/471431e9-d892-5049-9651-d502ef7b5c43,object identifier,Brieven,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd09ce1-225e-4240-9a8c-6749ff029a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3e26d9-2f7a-486d-8f22-8d882927d607"", ""inverseOntologyProperty"": """"}]"
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080362,referentienummer,False,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85599,brocade id,False,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85599/N,brocade url,False,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4b9aed-5f08-5a9f-9701-4f7363834590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9d0715-314e-4419-966d-63a60a228f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_Titles,,,au::10863,,,,lhbr,lhbr,Brief,3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,bs,,au::10863:1,au::10863g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162341"",""au::10863"",""au::10863:1"",""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""Frederik de Laet"",""ark:/83110/x0/e3f9024e-aabc-59d2-a18c-f6ae5bcf2a78""],""name"":""Frederik de Laet"",""ark"":""ark:/83110/x0/e3f9024e-aabc-59d2-a18c-f6ae5bcf2a78"",""uri"":""/agents/people/1162341"",""id"":""au::10863:1"",""resourceArk"":""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471431e9-d892-5049-9651-d502ef7b5c43,tg:lhbr:85599,e73_Titles,,,au::12698,,,,lhbr,lhbr,Brief,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt"",""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""resourceArk"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
