ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176505,record identifiers,https://data.letterenhuis.be/ark:/24970/42fbb1ee-0d00-52f5-806d-5e499ddc60b1,object identifier,Brieven,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d090bac-b792-4ffd-8da9-a968ee0e80b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33ba83b-6064-4f7e-8ec1-97c9dd0f15fb"", ""inverseOntologyProperty"": """"}]"
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166351,referentienummer,False,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176505,brocade id,False,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176505/N,brocade url,False,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049eb84b-ed7e-5957-8c23-3ac8bf29de64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349a54bf-7c20-4053-bcb4-ac72fc52b0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Titles,,,au::50047,,,,lhbr,lhbr,Brief,3b994097-a67c-54c9-81ee-8612af93f453,co,,au::50047:1,au::50047g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5355029"",""au::50047"",""au::50047:1"",""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""Gabriëlle Godenne-Loots"",""ark:/83110/x0/a817b235-6e24-5eeb-89d8-c1932a241804""],""name"":""Gabriëlle Godenne-Loots"",""ark"":""ark:/83110/x0/a817b235-6e24-5eeb-89d8-c1932a241804"",""uri"":""/agents/people/5355029"",""id"":""au::50047:1"",""resourceArk"":""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
