ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286529,record identifiers,https://data.letterenhuis.be/ark:/24970/53edc960-de72-55a9-b43e-edf90119f5dc,object identifier,Brieven,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998d38a0-ce60-4bcb-b4b3-5a7e5016be71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4749340e-3820-4bf6-999c-7e74fb892228"", ""inverseOntologyProperty"": """"}]"
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275054,referentienummer,False,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286529,brocade id,False,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286529/N,brocade url,False,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbcba980-be71-5505-912d-589ec531877d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30520db4-8176-457c-9625-0e10be4e3d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_Titles,,,au::28153,,,,lhbr,lhbr,Brief,46eeb2a4-5622-5323-b344-5b92ea815ce2,bs,,au::28153:1,au::28153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3012371"",""au::28153"",""au::28153:1"",""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""De Stad Antwerpen"",""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb""],""name"":""De Stad Antwerpen"",""ark"":""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb"",""uri"":""/agents/corporate_entities/3012371"",""id"":""au::28153:1"",""resourceArk"":""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edc960-de72-55a9-b43e-edf90119f5dc,tg:lhbr:286529,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
