ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49448,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4b08b3-4d74-5ed5-891b-2f6b67747963,object identifier,Brieven,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868beb72-2f59-4b28-85ab-589faf7c1702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81671098-8555-4632-afb6-1ea4f27753b4"", ""inverseOntologyProperty"": """"}]"
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047607,referentienummer,False,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49448,brocade id,False,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49448/N,brocade url,False,,,,,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fda476e-7c63-5673-a1c1-5a2510e6f48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33f6d0b-2ddd-4067-bd59-8f806c2dd706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c4b08b3-4d74-5ed5-891b-2f6b67747963,tg:lhbr:49448,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
