ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26991,record identifiers,https://data.letterenhuis.be/ark:/24970/36d3dc2b-ff76-580b-8ace-871eab2c2aa5,object identifier,Brieven,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d462608d-9b16-4522-92ae-b779c1078282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18baf9d-fbc0-4da8-8e1c-22fd0a9ab813"", ""inverseOntologyProperty"": """"}]"
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025934,referentienummer,False,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26991,brocade id,False,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26991/N,brocade url,False,,,,,,,,,,,,,,,
36d3dc2b-ff76-580b-8ace-871eab2c2aa5,tg:lhbr:26991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e366131d-aedc-55ee-b453-83469b885161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60ab054-fd19-4698-8c1d-287f11e027ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
