ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18022,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,object identifier,Brieven,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d13521-6b0d-44f7-b518-0553c3035c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ef12df-9824-465a-a71e-992f5a571135"", ""inverseOntologyProperty"": """"}]"
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017316,referentienummer,False,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18022,brocade id,False,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18022/N,brocade url,False,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8faeb11-c0bd-5eb2-a686-71c5af9d3202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb1f1bb-6108-4564-b0af-3d2378680998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_Titles,,,au::2564:::REV.1,,,,lhbr,lhbr,Brief,42050ce0-97df-50c8-b33b-4e6fc860844b,bs,,au::2564:1,au::2564g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274348"",""au::2564"",""au::2564:1"",""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""Jean Jacques Bouckaert"",""ark:/83110/x0/581319d2-5df2-5a2f-8116-8b478b08ca94""],""name"":""Jean Jacques Bouckaert"",""ark"":""ark:/83110/x0/581319d2-5df2-5a2f-8116-8b478b08ca94"",""uri"":""/agents/people/274348"",""id"":""au::2564:1"",""resourceArk"":""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6bf5b2-ecc0-5331-a983-b8eeeb24c466,tg:lhbr:18022,e73_Titles,,,au::2291,,,,lhbr,lhbr,Brief,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen"",""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""resourceArk"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
