ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246791,record identifiers,https://data.letterenhuis.be/ark:/24970/587a6dc7-4126-588c-9aed-f4d159786c0a,object identifier,Brieven,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2136ef-a84e-47d7-ad46-0c0f2a9c69a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d4748c-b40e-4241-91fd-e9b36b76020a"", ""inverseOntologyProperty"": """"}]"
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Agnes en Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235715,referentienummer,False,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246791,brocade id,False,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246791/N,brocade url,False,,,,,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6572b4-b792-508b-a087-84c9dfeab184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d45fe2-7747-4b19-83a0-cb712bad8f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
587a6dc7-4126-588c-9aed-f4d159786c0a,tg:lhbr:246791,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
