ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226700,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,object identifier,Brieven,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635b25a3-e467-4b1d-806e-d6d973a5e698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5feba3-ff70-4104-8a73-3244f8ad8c12"", ""inverseOntologyProperty"": """"}]"
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215948,referentienummer,False,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226700,brocade id,False,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226700/N,brocade url,False,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172dcab7-6ed2-5aa0-8533-1a5c2e8f25b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4773717-825b-4f18-8244-26d1d15f3bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_Titles,,,au::56520,,,,lhbr,lhbr,Brief,6b84238c-af85-5d16-bd9b-ac16b3524c54,bs,,au::56520:1,au::56520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047640"",""au::56520"",""au::56520:1"",""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""Annick Pély-Audan"",""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a""],""name"":""Annick Pély-Audan"",""ark"":""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a"",""uri"":""/agents/people/6047640"",""id"":""au::56520:1"",""resourceArk"":""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc30b1e-35f1-504c-b110-7f13ebd7a1f5,tg:lhbr:226700,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
