ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168961,record identifiers,https://data.letterenhuis.be/ark:/24970/63eaef56-8bfd-5ac4-8abc-b665634ec47a,object identifier,Brieven,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04067740-4222-44d5-b774-908bf222e561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903b8b61-7879-41fd-bb7e-3bda17c1cbc7"", ""inverseOntologyProperty"": """"}]"
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159138,referentienummer,False,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168961,brocade id,False,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168961/N,brocade url,False,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03bb867-d1e8-5519-8c05-e7ef768ac0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c0290b-2785-406d-b541-59e1a569c32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
