ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81287,record identifiers,https://data.letterenhuis.be/ark:/24970/3be65978-35ea-50bf-8ab8-81d6f9eed0af,object identifier,Brieven,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca34b25a-7371-4150-a2fb-f18f7db68d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83442d8f-7786-4c74-84c2-d1d553feef7f"", ""inverseOntologyProperty"": """"}]"
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076463,referentienummer,False,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81287,brocade id,False,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81287/N,brocade url,False,,,,,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dda508-9ff7-520a-805e-31802d922ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9529b3-1345-4a50-8e07-d1b75b23922a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be65978-35ea-50bf-8ab8-81d6f9eed0af,tg:lhbr:81287,e73_Titles,,,au::9930,,,,lhbr,lhbr,Brief,fafe2b6f-2635-502f-9655-403da7ed2e37,bs,,au::9930:1,au::9930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1062510"",""au::9930"",""au::9930:1"",""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""Gerrit Kalff"",""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa""],""name"":""Gerrit Kalff"",""ark"":""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa"",""uri"":""/agents/people/1062510"",""id"":""au::9930:1"",""resourceArk"":""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
