ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184604,record identifiers,https://data.letterenhuis.be/ark:/24970/597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,object identifier,Brieven,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b48765-ca3c-415a-8518-c8f110e3d881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ea3019-26aa-4713-bfe1-4fb5d88903fc"", ""inverseOntologyProperty"": """"}]"
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174341,referentienummer,False,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184604,brocade id,False,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184604/N,brocade url,False,,,,,,,,,,,,,,,
597a9d0c-b5e9-5d2f-92ad-dccfe1fb84af,tg:lhbr:184604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b937d3-3028-583f-929a-20d0d3311edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfb1760-4b2c-40b6-9c8a-d0aaec976fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
