ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12396,record identifiers,https://data.letterenhuis.be/ark:/24970/49c9e6d0-7651-5103-b1d1-211097d6006a,object identifier,Brieven,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1ce928-7ad4-4379-bad5-f6e44644b119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9e3fed-64b7-4f2b-a9cd-74db8c726e90"", ""inverseOntologyProperty"": """"}]"
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011772,referentienummer,False,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12396,brocade id,False,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12396/N,brocade url,False,,,,,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af40490-da37-568c-85b7-052ebbcba51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ad87c0-f57b-44b8-a966-9fd537a50d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49c9e6d0-7651-5103-b1d1-211097d6006a,tg:lhbr:12396,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
