ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104555,record identifiers,https://data.letterenhuis.be/ark:/24970/3cde5f7d-5715-5409-b0fe-eb6a482723c0,object identifier,Brieven,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b420759-0018-4369-8a5c-628cbd32229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59967c87-5c39-4b5f-bbae-6c24c13295b2"", ""inverseOntologyProperty"": """"}]"
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098344,referentienummer,False,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104555,brocade id,False,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104555/N,brocade url,False,,,,,,,,,,,,,,,
3cde5f7d-5715-5409-b0fe-eb6a482723c0,tg:lhbr:104555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec4ccee-0aeb-570f-a47c-b35105df4b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67ee65b-61c3-4b76-9806-f2cbb1cfa256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
