ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247093,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3c1674-c74c-574c-b8c6-c28d9beb33eb,object identifier,Brieven,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af7d8d0-d34d-42d3-93a7-cd458dadd285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff8b7f3-350b-425b-a119-ffdc7893eac4"", ""inverseOntologyProperty"": """"}]"
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236011,referentienummer,False,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247093,brocade id,False,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247093/N,brocade url,False,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ff89d3-aff7-5100-a9ac-c4e209867de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1158a7c7-9799-4d25-b636-5a20c0ab25f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3c1674-c74c-574c-b8c6-c28d9beb33eb,tg:lhbr:247093,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
