ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86301,record identifiers,https://data.letterenhuis.be/ark:/24970/475e062b-b9b7-55ad-a1d3-d04925d43da8,object identifier,Brieven,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc3129f-a435-4af2-882f-59fb81e46842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26918d94-3196-49b9-92d7-63a2a7b67825"", ""inverseOntologyProperty"": """"}]"
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081016,referentienummer,False,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86301,brocade id,False,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86301/N,brocade url,False,,,,,,,,,,,,,,,
475e062b-b9b7-55ad-a1d3-d04925d43da8,tg:lhbr:86301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ff1394-6477-5afb-9f5a-3f9b18ba7b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6cbcf0-9555-4b21-96af-f82f36e30f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
