ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271227,record identifiers,https://data.letterenhuis.be/ark:/24970/34d531ec-72df-5440-b638-070e48731194,object identifier,Brieven,,,,,,
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. Doodsbrief</p>
","<p>1 blz. Doodsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658bfb02-7b90-434e-b3e7-900b68ee5c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e583b389-9749-4de4-8580-0967b9f8ae4f"", ""inverseOntologyProperty"": """"}]"
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-16,1977-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,tg:lhbr:271227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259903,referentienummer,False,,,,,,,,,,,,,,,
34d531ec-72df-5440-b638-070e48731194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271227,brocade id,False,,,,,,,,,,,,,,,
