ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147430,record identifiers,https://data.letterenhuis.be/ark:/24970/34c42423-37e1-536b-a6cf-9bdbc56aadd9,object identifier,Brieven,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450e80ff-2be0-4371-8679-aab2934e8a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9162e4-e0d3-4309-8972-ba6bc495f60b"", ""inverseOntologyProperty"": """"}]"
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138899,referentienummer,False,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147430,brocade id,False,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147430/N,brocade url,False,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ca51c7-3765-517f-b880-5ae7aa6d51ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f380ea-1117-4845-b057-e8208d933a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_Titles,,,au::19137,,,,lhbr,lhbr,Brief,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c42423-37e1-536b-a6cf-9bdbc56aadd9,tg:lhbr:147430,e73_Titles,,,au::19810,,,,lhbr,lhbr,Brief,d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd,co,,au::19810:1,au::19810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2119670"",""au::19810"",""au::19810:1"",""ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd"",""Willem Versluys"",""ark:/83110/x0/132cd6b5-91a8-5974-99cb-e4169531e5de""],""name"":""Willem Versluys"",""ark"":""ark:/83110/x0/132cd6b5-91a8-5974-99cb-e4169531e5de"",""uri"":""/agents/people/2119670"",""id"":""au::19810:1"",""resourceArk"":""ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ff7b1b-77a0-5d71-b7a7-45ae648c49dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
