ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160058,record identifiers,https://data.letterenhuis.be/ark:/24970/53429b81-764c-59ac-a331-9b34ce080c5b,object identifier,Brieven,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e93120-aadd-491f-8094-6d1b5726d6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da7f7fc-9878-4d46-a8b2-5cd76f6831ae"", ""inverseOntologyProperty"": """"}]"
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151071,referentienummer,False,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160058,brocade id,False,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160058/N,brocade url,False,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9bf415-3f46-5d2e-8170-4b3b151afe9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eec45be-66f4-4ae2-85d8-64ac4557f4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_Titles,,,au::21342:::DIV.1,,,,lhbr,lhbr,Brief,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""au::21342:1::DIV.1"",""au::21342:1::DIV::au::13548""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53429b81-764c-59ac-a331-9b34ce080c5b,tg:lhbr:160058,e73_Titles,,,au::2056,,,,lhbr,lhbr,Brief,b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,co,,au::2056:1,au::2056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219992"",""au::2056"",""au::2056:1"",""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""Paul-Aloïse de Bock"",""ark:/83110/x0/b646e66c-2004-5900-8549-25d639ce0b48""],""name"":""Paul-Aloïse de Bock"",""ark"":""ark:/83110/x0/b646e66c-2004-5900-8549-25d639ce0b48"",""uri"":""/agents/people/219992"",""id"":""au::2056:1"",""resourceArk"":""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
