ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162453,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,object identifier,Brieven,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853d9720-0a9e-4f96-b7d7-b002c0ef36f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48225ea1-d9d1-4a47-93c0-3dcb1d764ba4"", ""inverseOntologyProperty"": """"}]"
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153329,referentienummer,False,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162453,brocade id,False,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162453/N,brocade url,False,,,,,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efeb7312-3337-5e25-98f0-c117273e8218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d3786f-aa62-42ac-99b4-49391319277b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dfa40d2-6c4b-59dd-9ce3-7c1416a7bdbf,tg:lhbr:162453,e73_Titles,,,au::21541,,,,lhbr,lhbr,Brief,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler"",""ark:/83110/x0/3655ed51-154a-55f7-b100-8b3b8681d324""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/3655ed51-154a-55f7-b100-8b3b8681d324"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""resourceArk"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
