ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32068,record identifiers,https://data.letterenhuis.be/ark:/24970/46b9a1ab-8264-5bd6-96f4-197cb9643e5f,object identifier,Brieven,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f0de1f-4493-43af-884e-2e55071784d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48498c9a-9683-416f-b9a3-958de8345c34"", ""inverseOntologyProperty"": """"}]"
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030909,referentienummer,False,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32068,brocade id,False,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32068/N,brocade url,False,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a01f62-227b-5fc0-8a5e-88890ce6b980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253dd318-a15a-457a-a5cf-7ff31fa31378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_Titles,,,au::3926,,,,lhbr,lhbr,Brief,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9a1ab-8264-5bd6-96f4-197cb9643e5f,tg:lhbr:32068,e73_Titles,,,au::21635,,,,lhbr,lhbr,Brief,cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,co,,au::21635:1,au::21635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2314945"",""au::21635"",""au::21635:1"",""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""Jan Wolkers"",""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112""],""name"":""Jan Wolkers"",""ark"":""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112"",""uri"":""/agents/people/2314945"",""id"":""au::21635:1"",""resourceArk"":""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
