ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13606,record identifiers,https://data.letterenhuis.be/ark:/24970/3d605e57-8bc6-51f7-acf4-421c01d80e71,object identifier,Brieven,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7073820-f839-4c73-9c44-225af2dc5f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f173834-5d49-4480-a48b-850222738dee"", ""inverseOntologyProperty"": """"}]"
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012971,referentienummer,False,,,,,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13606,brocade id,False,,,,,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13606/N,brocade url,False,,,,,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf67f3b-1450-52b6-bd94-3e9d32c679ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6210a8de-dc25-4125-a8b3-2f29dc912f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,e73_Titles,,,au::2192,,,,lhbr,lhbr,Brief,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert"",""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""resourceArk"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d605e57-8bc6-51f7-acf4-421c01d80e71,tg:lhbr:13606,e73_Titles,,,au::21727,,,,lhbr,lhbr,Brief,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,co,,au::21727:1,au::21727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors"",""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""resourceArk"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
