ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91766,record identifiers,https://data.letterenhuis.be/ark:/24970/3673289a-6dc6-53b1-baf2-1c5de425f563,object identifier,Brieven,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84058b5b-a469-4c9f-ab4d-a682ecefc000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f80c250-ea5f-4a3d-ba9e-4a3cc19e2140"", ""inverseOntologyProperty"": """"}]"
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086093,referentienummer,False,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91766,brocade id,False,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91766/N,brocade url,False,,,,,,,,,,,,,,,
3673289a-6dc6-53b1-baf2-1c5de425f563,tg:lhbr:91766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ab8a40-eb76-5e4a-8b6b-8b24d90f9b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ccb798-b625-445b-8246-1ebf7d8f9f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
