ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104379,record identifiers,https://data.letterenhuis.be/ark:/24970/360ad548-9acc-5cb2-b9a2-6eed9db88334,object identifier,Brieven,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2819e8-f0c4-4d27-b27d-854ed5107fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8dda11-2033-4272-93cb-72e507486f7d"", ""inverseOntologyProperty"": """"}]"
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098168,referentienummer,False,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104379,brocade id,False,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104379/N,brocade url,False,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecd46f1-a8d8-55a8-a3fb-14fdf0d83bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f067447-9a99-42eb-8500-5b6ea763801e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
