ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173918,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,object identifier,Brieven,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ec733e-4b16-4b7d-a1d3-9ce3cc7fed65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaefa65-762f-4580-9b6a-8968dc390fb7"", ""inverseOntologyProperty"": """"}]"
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,tg:lhbr:173918,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L9_Lucebert/tg_lhbr_173918,image high resolution,,,,,,,,,,,d:lh:231099,e73_LegacyImages,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163779,referentienummer,False,,,,,,,,,,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173918,brocade id,False,,,,,,,,,,,,,,,
5ad06e3e-dfba-54d8-bf27-6e3a93d0df9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173918/N,brocade url,False,,,,,,,,,,,,,,,
