ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236358,record identifiers,https://data.letterenhuis.be/ark:/24970/522584e8-db47-518a-8283-6c017b93ff6d,object identifier,Brieven,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bc3c71-33b4-4a00-97b5-b9a91f741839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a42e54a-1dfe-473c-ac69-51f21c925cc5"", ""inverseOntologyProperty"": """"}]"
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225530,referentienummer,False,,,,,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236358,brocade id,False,,,,,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236358/N,brocade url,False,,,,,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb92123-ee40-5253-a14b-9b1e2ada8d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c5f0d5-5c40-424e-b9e3-0fbe75d4c752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,e73_Titles,,,au::1054,,,,lhbr,lhbr,Brief,4b90c2f8-0915-5a23-ba72-3f55d31e8c2f,bs,,au::1054:1,au::1054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112778"",""au::1054"",""au::1054:1"",""ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f"",""Martinus Ballings"",""ark:/83110/x0/8efa5d2a-3aed-549c-9dff-b58588908522""],""name"":""Martinus Ballings"",""ark"":""ark:/83110/x0/8efa5d2a-3aed-549c-9dff-b58588908522"",""uri"":""/agents/people/112778"",""id"":""au::1054:1"",""resourceArk"":""ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b90c2f8-0915-5a23-ba72-3f55d31e8c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522584e8-db47-518a-8283-6c017b93ff6d,tg:lhbr:236358,e73_Titles,,,au::11017,,,,lhbr,lhbr,Brief,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
