ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114856,record identifiers,https://data.letterenhuis.be/ark:/24970/405db8fb-de79-5118-a617-1974901c68e0,object identifier,Brieven,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27bdca67-f8d7-4a4c-b7cc-451467390a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3264bbc9-b7b2-4c83-b0fe-59aad31c6d66"", ""inverseOntologyProperty"": """"}]"
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108096,referentienummer,False,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114856,brocade id,False,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114856/N,brocade url,False,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e821646-a656-5aa3-b11b-a1d8d21323d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eff993d-3c51-4f98-9e15-01afd3a85713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_Titles,,,au::14653,,,,lhbr,lhbr,Brief,93ad2138-e206-51ce-95d8-10d24b4eee96,bs,,au::14653:1,au::14653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567871"",""au::14653"",""au::14653:1"",""ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96"",""Elisabeth du Perron-de Roos"",""ark:/83110/x0/8f17c91d-7aba-5b27-85ec-0489b57e2631""],""name"":""Elisabeth du Perron-de Roos"",""ark"":""ark:/83110/x0/8f17c91d-7aba-5b27-85ec-0489b57e2631"",""uri"":""/agents/people/1567871"",""id"":""au::14653:1"",""resourceArk"":""ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405db8fb-de79-5118-a617-1974901c68e0,tg:lhbr:114856,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
