ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169673,record identifiers,https://data.letterenhuis.be/ark:/24970/5d354311-8cab-591b-a620-eedf7d2c9516,object identifier,Brieven,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29129c39-fea6-462a-ab12-76a717972c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a19e18-c829-404b-9c96-569c08b9a980"", ""inverseOntologyProperty"": """"}]"
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159819,referentienummer,False,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169673,brocade id,False,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169673/N,brocade url,False,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acacc0e-8c64-55a8-b1dd-3409f20275c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805cff17-3773-4e56-99ab-13a613cdedb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_Titles,,,au::47457:::SEV.1,,,,lhbr,lhbr,Brief,22112d19-8ccd-5cff-8337-9e274e4c8ca7,bs,,au::47457:1::SEV.1,au::47457g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077899"",""au::47457"",""au::47457:1"",""ark:/83110/x0/a8ef641d-83c5-5259-b727-4d84614f5533"",""Louis Poppe [Secretaris van Internationale Orde van Goede Tempelieren in België]"",""ark:/83110/x0/4a694a04-2c35-5e46-bf5c-7ee168bd81b1"",""au::47457:1::SEV.1"",""au::47457:1::SEV::au::47458""],""name"":""Louis Poppe [Secretaris van Internationale Orde van Goede Tempelieren in België]"",""ark"":""ark:/83110/x0/4a694a04-2c35-5e46-bf5c-7ee168bd81b1"",""uri"":""/agents/people/5077899"",""id"":""au::47457:1::SEV::au::47458"",""resourceArk"":""ark:/83110/x0/a8ef641d-83c5-5259-b727-4d84614f5533"",""resourceID"":""au::47457:1"",""capacity"":""Secretaris van Internationale Orde van Goede Tempelieren in België"",""isCapacity"":true,""relatorRaw"":""au::47457:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8ef641d-83c5-5259-b727-4d84614f5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d354311-8cab-591b-a620-eedf7d2c9516,tg:lhbr:169673,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
