ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81330,record identifiers,https://data.letterenhuis.be/ark:/24970/61a8b36a-5ca5-592f-a237-2daeae9e886a,object identifier,Brieven,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662d3408-debb-43d4-8a7e-63aad377d8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a51aa7d-eb0d-4286-a138-d5a7268b38bf"", ""inverseOntologyProperty"": """"}]"
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076505,referentienummer,False,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81330,brocade id,False,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81330/N,brocade url,False,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5e2c8f-cf3f-52ce-a2ce-fad5d93e90cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d1f2d7-237e-4275-b31d-63e3349fef91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_Titles,,,au::34901,,,,lhbr,lhbr,Brief,18eeb9ad-83e3-57aa-8381-06dc953f1b27,bs,,au::34901:1,au::34901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3734407"",""au::34901"",""au::34901:1"",""ark:/83110/x0/18eeb9ad-83e3-57aa-8381-06dc953f1b27"",""Pasja Kamel"",""ark:/83110/x0/25f7f56a-a1c8-5647-a552-7ae4f142fced""],""name"":""Pasja Kamel"",""ark"":""ark:/83110/x0/25f7f56a-a1c8-5647-a552-7ae4f142fced"",""uri"":""/agents/people/3734407"",""id"":""au::34901:1"",""resourceArk"":""ark:/83110/x0/18eeb9ad-83e3-57aa-8381-06dc953f1b27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18eeb9ad-83e3-57aa-8381-06dc953f1b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a8b36a-5ca5-592f-a237-2daeae9e886a,tg:lhbr:81330,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
