ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166904,record identifiers,https://data.letterenhuis.be/ark:/24970/57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,object identifier,Brieven,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb05de-2239-4b81-b29a-87c7fd32caf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f6b790-a90b-4c0d-85d4-b2eed2aefd78"", ""inverseOntologyProperty"": """"}]"
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157331,referentienummer,False,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166904,brocade id,False,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166904/N,brocade url,False,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585f1992-32f4-5325-8faf-809e20f19fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19922077-4041-4183-8e29-bb29f5145192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d94ffb-4b02-5fbe-894f-0a6afaf6a0bf,tg:lhbr:166904,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
