ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109050,record identifiers,https://data.letterenhuis.be/ark:/24970/34a9b7a5-4227-5529-ac92-c088a8d588b9,object identifier,Brieven,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d71031d-6fa6-49f8-818c-da2a989a1b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d6528c-3f9f-431b-a169-60d4ba14887c"", ""inverseOntologyProperty"": """"}]"
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102587,referentienummer,False,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109050,brocade id,False,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109050/N,brocade url,False,,,,,,,,,,,,,,,
34a9b7a5-4227-5529-ac92-c088a8d588b9,tg:lhbr:109050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d3acd2-275f-5ae7-99d0-db6abb153ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aafe6e4-dd0f-44ff-8904-12210458ab27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
