ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229633,record identifiers,https://data.letterenhuis.be/ark:/24970/4b321fd4-34c3-571d-b717-9f07032797f7,object identifier,Brieven,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25613572-aff9-4a6a-a3de-6e4747041ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fe9620-6fe5-4313-b619-257b8b83c7af"", ""inverseOntologyProperty"": """"}]"
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218871,referentienummer,False,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229633,brocade id,False,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229633/N,brocade url,False,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22074d9-1c78-5ee0-9353-d42bc15303a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f891fd7b-1f2e-415f-ba3b-ef8739d72cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_Titles,,,au::10561:::DI.2,,,,lhbr,lhbr,Brief,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]"",""ark:/83110/x0/7b4ad8b9-4124-5b45-86a2-27b7abb62a0b"",""au::10561:1::DI.2"",""au::10561:1::DI::au::14475""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/7b4ad8b9-4124-5b45-86a2-27b7abb62a0b"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1::DI::au::14475"",""resourceArk"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""resourceID"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b321fd4-34c3-571d-b717-9f07032797f7,tg:lhbr:229633,e73_Titles,,,au::25233,,,,lhbr,lhbr,Brief,26c69585-d1af-55c1-9525-1b25efc20737,co,,au::25233:1,au::25233g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo"",""ark:/83110/x0/d80f2e8b-3fc8-50e2-8b0a-588127307ee0""],""name"":""Almo"",""ark"":""ark:/83110/x0/d80f2e8b-3fc8-50e2-8b0a-588127307ee0"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""resourceArk"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
