ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86022,record identifiers,https://data.letterenhuis.be/ark:/24970/49b7cd0c-a831-5cc1-854d-97ade7d942b1,object identifier,Brieven,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c843d5c-abac-46b7-afca-e04cea66a462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24be96bc-cb7c-4e13-ae68-bc672fb6763a"", ""inverseOntologyProperty"": """"}]"
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080753,referentienummer,False,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86022,brocade id,False,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86022/N,brocade url,False,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8e4ef0-5123-5b57-88ce-c5f1d5644ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e565f35-4ba8-489c-b280-38cd4d891192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_Titles,,,au::10931,,,,lhbr,lhbr,Brief,5fa32b20-2867-5051-9a22-1925b517738d,bs,,au::10931:1,au::10931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169617"",""au::10931"",""au::10931:1"",""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""Emile Lambrechts"",""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9""],""name"":""Emile Lambrechts"",""ark"":""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9"",""uri"":""/agents/people/1169617"",""id"":""au::10931:1"",""resourceArk"":""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
