ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265287,record identifiers,https://data.letterenhuis.be/ark:/24970/47cd7681-26cc-552b-9fed-db8f8b654f9d,object identifier,Brieven,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5501468-159a-4025-90e0-3fbcdec8ba5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2b583a-2e78-4ca8-aeb0-890a214da2b5"", ""inverseOntologyProperty"": """"}]"
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254029,referentienummer,False,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265287,brocade id,False,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265287/N,brocade url,False,,,,,,,,,,,,,,,
47cd7681-26cc-552b-9fed-db8f8b654f9d,tg:lhbr:265287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421684fe-c619-5ab5-9d9b-feedfd023edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f792da43-972b-44c1-a168-49f476a39c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
