ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101057,record identifiers,https://data.letterenhuis.be/ark:/24970/3b8cde67-f748-5ddd-8850-09e6ba6491d8,object identifier,Brieven,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a089d50e-b716-4337-809a-60f4dfd23265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e64d859-900e-4427-b0e0-312011e7e176"", ""inverseOntologyProperty"": """"}]"
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094923,referentienummer,False,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101057,brocade id,False,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101057/N,brocade url,False,,,,,,,,,,,,,,,
3b8cde67-f748-5ddd-8850-09e6ba6491d8,tg:lhbr:101057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175a66f0-5a38-5c9b-9c3b-19ad37592fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1901593-d283-463f-bb0f-ede2624c0104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
