ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147915,record identifiers,https://data.letterenhuis.be/ark:/24970/34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,object identifier,Brieven,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f76af7-8ffe-41c2-b265-c5cfc7205cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa08ded9-d6c8-49c3-b3b4-ff7906e14a3d"", ""inverseOntologyProperty"": """"}]"
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139376,referentienummer,False,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147915,brocade id,False,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147915/N,brocade url,False,,,,,,,,,,,,,,,
34ea5c4f-cdc4-5c9a-bffb-10bb573eb82e,tg:lhbr:147915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bff89d-c0d5-5e8b-91a0-71d08064bef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c1c8f5-c533-4245-887c-1be27f069251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
