ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150325,record identifiers,https://data.letterenhuis.be/ark:/24970/53435822-dc88-5081-9dd3-ed89d0976144,object identifier,Brieven,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e238da-7225-48cc-8257-84213f649983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407e4ad7-ca69-403a-9f78-404521374df0"", ""inverseOntologyProperty"": """"}]"
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141735,referentienummer,False,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150325,brocade id,False,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150325/N,brocade url,False,,,,,,,,,,,,,,,
53435822-dc88-5081-9dd3-ed89d0976144,tg:lhbr:150325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b300c8b7-5bb6-5da8-817b-8dc737fa6ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d06d73-3aab-45db-8c3c-f698ffa8cdd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
