ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252699,record identifiers,https://data.letterenhuis.be/ark:/24970/362428ab-74c2-53d3-9f6b-1bff86f5d87a,object identifier,Brieven,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5650c0-98e2-4067-925a-feec33f7b504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0163ca71-d535-4109-ad43-3fa1b51cf239"", ""inverseOntologyProperty"": """"}]"
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241528,referentienummer,False,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252699,brocade id,False,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252699/N,brocade url,False,,,,,,,,,,,,,,,
362428ab-74c2-53d3-9f6b-1bff86f5d87a,tg:lhbr:252699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcb3ae1-69c0-5178-91d7-dd51273e322c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af0e7fc-2a83-4f29-920a-aa182fcc1164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
