ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215414,record identifiers,https://data.letterenhuis.be/ark:/24970/356a1d8d-b727-5f62-96ec-009580fd0501,object identifier,Brieven,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e51c9b-f230-49b6-a168-4581f664f513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e000ccfe-aa21-4d8b-b8ef-0e0dd2445ff1"", ""inverseOntologyProperty"": """"}]"
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204850,referentienummer,False,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215414,brocade id,False,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215414/N,brocade url,False,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768ec9a8-8873-5bdc-8411-7fe03ee0e48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd866b48-cee5-4002-aab8-2215c64b1df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a1d8d-b727-5f62-96ec-009580fd0501,tg:lhbr:215414,e73_Titles,,,au::11960,,,,lhbr,lhbr,Brief,7a0af1b9-4336-5511-9692-cb4250be39fc,co,,au::11960:1,au::11960g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken"",""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""resourceArk"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
