ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123031,record identifiers,https://data.letterenhuis.be/ark:/24970/511da59f-a67e-5a73-bf78-efb875416c09,object identifier,Brieven,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f20be40-5f53-40f1-8e91-a4450ea6189c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe4f7aa-c7be-44ba-b6b0-a27f4004890a"", ""inverseOntologyProperty"": """"}]"
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115750,referentienummer,False,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123031,brocade id,False,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123031/N,brocade url,False,,,,,,,,,,,,,,,
511da59f-a67e-5a73-bf78-efb875416c09,tg:lhbr:123031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fa7419-b743-5f1c-a1c2-ccef639da878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d6aa89-b646-4aa9-96c8-c42dd5243c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
