ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218380,record identifiers,https://data.letterenhuis.be/ark:/24970/6615338d-2757-568d-979a-d872335e5537,object identifier,Brieven,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab91b608-820a-4712-8a8a-70c363817a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44aa7e52-881c-4a31-8663-781b52d97ab1"", ""inverseOntologyProperty"": """"}]"
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207701,referentienummer,False,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA860,commentaar gebruiker,False,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218380,brocade id,False,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218380/N,brocade url,False,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84a49d3-584f-589f-b3af-c724b05882e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bbd597-79a2-469b-aa2b-1c500896b97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
