ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229300,record identifiers,https://data.letterenhuis.be/ark:/24970/5062d072-27a4-5265-8c00-b6909acbeb61,object identifier,Brieven,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b4099-73b1-4ae6-96bc-bc0b7bbfa308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fff62f-e970-444d-8e21-fbf1d1b88180"", ""inverseOntologyProperty"": """"}]"
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218539,referentienummer,False,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229300,brocade id,False,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229300/N,brocade url,False,,,,,,,,,,,,,,,
5062d072-27a4-5265-8c00-b6909acbeb61,tg:lhbr:229300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade3a03e-10a0-5900-bb55-c691e0e03267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa48fff-708a-4233-83e2-8813850798cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
