ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88479,record identifiers,https://data.letterenhuis.be/ark:/24970/3909ef52-47a7-5040-bd41-df0b3feaa730,object identifier,Brieven,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25c539e-4486-4215-8f97-063c270af0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f7f1ef-ed72-4327-82d1-5af0ea4bdd3a"", ""inverseOntologyProperty"": """"}]"
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083023,referentienummer,False,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88479,brocade id,False,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88479/N,brocade url,False,,,,,,,,,,,,,,,
3909ef52-47a7-5040-bd41-df0b3feaa730,tg:lhbr:88479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9400d68-9d48-5fe1-b8ce-1147e4a86568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c888184-e864-40db-9dbd-38ec61ccd397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
