ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85958,record identifiers,https://data.letterenhuis.be/ark:/24970/48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,object identifier,Brieven,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c8f8e9-c3eb-4e9b-9ac4-0201f4599b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effbe7f8-ec2d-4fcf-adf2-19a2ff1a5dd9"", ""inverseOntologyProperty"": """"}]"
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080702,referentienummer,False,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85958,brocade id,False,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85958/N,brocade url,False,,,,,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174bb096-55b0-562b-b5ee-fcba46485eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5278f79b-731e-49db-a267-9e3c930fbbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48a2c79a-cae9-5c1f-ad15-0a077cb3d74d,tg:lhbr:85958,e73_Titles,,,au::10919,,,,lhbr,lhbr,Brief,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte"",""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""resourceArk"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
