ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236220,record identifiers,https://data.letterenhuis.be/ark:/24970/3df47120-71df-5fd7-81bb-18b591310ab9,object identifier,Brieven,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0668de1f-1a7b-46cf-98e0-002a20a4acc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6481b4d5-60da-4f2c-9f57-e25277062459"", ""inverseOntologyProperty"": """"}]"
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225392,referentienummer,False,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236220,brocade id,False,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236220/N,brocade url,False,,,,,,,,,,,,,,,
3df47120-71df-5fd7-81bb-18b591310ab9,tg:lhbr:236220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0da454-9f63-516c-bb5b-c0f115973066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d6cde0-4092-494b-987b-ff7f200985da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
