ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112783,record identifiers,https://data.letterenhuis.be/ark:/24970/5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,object identifier,Brieven,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27376085-5261-473d-bfff-983cdf3f4713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b6215f-efaa-4fa6-b47a-40e4446ec234"", ""inverseOntologyProperty"": """"}]"
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106099,referentienummer,False,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112783,brocade id,False,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112783/N,brocade url,False,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d8ce51-e17d-5d0c-81d8-9c9f7b35c95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c9763c-5f3a-4fc9-8d6c-1996dc7886e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55bde4-c93a-50ea-b7fb-7c7e40caa0e2,tg:lhbr:112783,e73_Titles,,,au::21305,,,,lhbr,lhbr,Brief,435f732e-674d-53f4-aceb-76bb5f36b172,co,,au::21305:1,au::21305g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler"",""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
