ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5723,record identifiers,https://data.letterenhuis.be/ark:/24970/4754aac3-d623-590f-a306-ce20625a0bf6,object identifier,Brieven,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6064551e-a772-4f07-985e-3b0bb8c11f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a8f713-12e2-45a7-af94-d4dd780950ea"", ""inverseOntologyProperty"": """"}]"
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005423,referentienummer,False,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5723,brocade id,False,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5723/N,brocade url,False,,,,,,,,,,,,,,,
4754aac3-d623-590f-a306-ce20625a0bf6,tg:lhbr:5723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d215520b-38b3-578e-99ed-172dfcd366cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2796777-0d00-42e6-b587-6dbcb2dab679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
