ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139088,record identifiers,https://data.letterenhuis.be/ark:/24970/40441851-d7d1-5a1d-914a-ea3e9b6a36f7,object identifier,Brieven,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49e596e-677c-47a3-bcc0-c7c5eb46aab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a78595-a670-4f26-843d-21d01ef1b33c"", ""inverseOntologyProperty"": """"}]"
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131015,referentienummer,False,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139088,brocade id,False,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139088/N,brocade url,False,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4af5ca-d3b0-5590-bba4-fab452e34b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6286704d-6f51-480a-a261-82077054f724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_Titles,,,au::17818,,,,lhbr,lhbr,Brief,2babe100-dadf-5486-ba1e-23e0276145f7,bs,,au::17818:1,au::17818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906526"",""au::17818"",""au::17818:1"",""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""Eugeen Stroobant"",""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993""],""name"":""Eugeen Stroobant"",""ark"":""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993"",""uri"":""/agents/people/1906526"",""id"":""au::17818:1"",""resourceArk"":""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40441851-d7d1-5a1d-914a-ea3e9b6a36f7,tg:lhbr:139088,e73_Titles,,,au::4973,,,,lhbr,lhbr,Brief,3a4da084-a937-538b-a933-4761d993de56,co,,au::4973:1,au::4973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
