ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57751,record identifiers,https://data.letterenhuis.be/ark:/24970/470177f1-8154-53e6-85a7-af16cfd3ad11,object identifier,Brieven,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6757873d-e1cf-438a-a395-6350b0d90132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99da1ce-db78-47ef-8d65-e0c9513afe37"", ""inverseOntologyProperty"": """"}]"
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055177,referentienummer,False,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57751,brocade id,False,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57751/N,brocade url,False,,,,,,,,,,,,,,,
470177f1-8154-53e6-85a7-af16cfd3ad11,tg:lhbr:57751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0db2e87-fc36-5ac4-8115-57030c0b7460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f03238-fbdb-42c2-8380-eb810763529e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
