ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192426,record identifiers,https://data.letterenhuis.be/ark:/24970/417c04cb-a51a-512e-bd6c-e86199904fe3,object identifier,Brieven,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e845e9df-5c3a-4537-a533-ac656c7d8c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197eee1b-c373-4652-b8ac-5cd40f0ae8bc"", ""inverseOntologyProperty"": """"}]"
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182076,referentienummer,False,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192426,brocade id,False,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192426/N,brocade url,False,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3622afe6-3459-5bdb-85b5-b2ea68ab5e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad8be07-16ac-4d91-b97e-93fc0fe7b59d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
