ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135788,record identifiers,https://data.letterenhuis.be/ark:/24970/64fe344c-d258-5268-b1cd-22475cd1ca06,object identifier,Brieven,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5afd82-927a-4bb3-b45d-1d5338ff6fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b03f23-de5e-4666-8ecc-d7bc79eaa93e"", ""inverseOntologyProperty"": """"}]"
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127847,referentienummer,False,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135788,brocade id,False,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135788/N,brocade url,False,,,,,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1307279-a925-5fc6-94cc-9e298473afda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18241ce-e286-4626-bb6a-398be6ad6dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64fe344c-d258-5268-b1cd-22475cd1ca06,tg:lhbr:135788,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,bs,,au::17200:1,au::17200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
