ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65773,record identifiers,https://data.letterenhuis.be/ark:/24970/6605d208-4bdd-53d1-8d11-01dddaa433fc,object identifier,Brieven,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b62d061-3445-4656-a48f-97210387db7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e72ed6-1ad5-4bcb-b2b5-2efd7bd1083d"", ""inverseOntologyProperty"": """"}]"
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063043,referentienummer,False,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65773,brocade id,False,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65773/N,brocade url,False,,,,,,,,,,,,,,,
6605d208-4bdd-53d1-8d11-01dddaa433fc,tg:lhbr:65773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4282de-0f8a-5f61-97b6-c03549622fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9b0fa9-1ef6-447f-bf67-d5e8f6b9c2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
