ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281,record identifiers,https://data.letterenhuis.be/ark:/24970/5031940e-05fb-502c-ad54-f8e24c2b0d49,object identifier,Brieven,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee215fb-58fa-4082-8c45-702e6678cbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0ae37f-cec9-46ec-974f-a488f316d448"", ""inverseOntologyProperty"": """"}]"
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000272,referentienummer,False,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281,brocade id,False,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281/N,brocade url,False,,,,,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6490f362-f8b6-5bdd-a2a3-14dbe1854d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459db886-b04b-4b6b-a0de-9bd674f0d783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5031940e-05fb-502c-ad54-f8e24c2b0d49,tg:lhbr:281,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,bs,,au::80:1,au::80g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
