ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62175,record identifiers,https://data.letterenhuis.be/ark:/24970/35ca2aed-ef4d-5f06-be72-a489e4747995,object identifier,Brieven,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25a1d6f-ebae-40dd-aa4d-a9937ffa9ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ab30d3-e61d-4f92-937e-46b5553b0ccb"", ""inverseOntologyProperty"": """"}]"
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059525,referentienummer,False,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62175,brocade id,False,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62175/N,brocade url,False,,,,,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789a885e-0671-571b-9048-15cfd6cc820a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533340f4-cd2a-42bf-bea6-445fb0129733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35ca2aed-ef4d-5f06-be72-a489e4747995,tg:lhbr:62175,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
