ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248991,record identifiers,https://data.letterenhuis.be/ark:/24970/4a66e928-1015-5b30-ab3e-f6a5d691542a,object identifier,Brieven,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687e54fa-0c88-4b6f-81e8-1c090f54a732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101f99a9-1b4d-492b-9d13-8caa8085cbcd"", ""inverseOntologyProperty"": """"}]"
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237892,referentienummer,False,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248991,brocade id,False,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248991/N,brocade url,False,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4c0a03-6322-5f54-aa79-2431b19f0c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f0830-1240-4aca-ac5b-37db323297bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_Titles,,,au::28358,,,,lhbr,lhbr,Brief,9235d363-c1f3-5606-8454-c9a6447e16e2,bs,,au::28358:1,au::28358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3034306"",""au::28358"",""au::28358:1"",""ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2"",""G. van Wingerden"",""ark:/83110/x0/af8a8070-eb2b-5c96-ad65-3cf744b5fe29""],""name"":""G. van Wingerden"",""ark"":""ark:/83110/x0/af8a8070-eb2b-5c96-ad65-3cf744b5fe29"",""uri"":""/agents/people/3034306"",""id"":""au::28358:1"",""resourceArk"":""ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a66e928-1015-5b30-ab3e-f6a5d691542a,tg:lhbr:248991,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
